4.037508130371996	9.609513507874592	12.417303169066557	0.8670956422121033	3.7723504139461794	1.895390589233793
3.775435050081872	4.748409440589896	34.15116290016302	0.8579726285725331	4.913135232577056	1.365906272267021
2.4780859939335165	12.285439341333163	6.5191574238051135	0.18247113909746426	2.805979873928066	0.24808730533143802
0.939454021232361	18.50359166329662	42.67066376456095	0.7488418935090754	4.9516441949307675	1.8006595583352467
0.44586329942734426	17.579260093467276	20.752784210649217	0.624167968875665	0.6522547521917477	1.2739437269982163
1.563567012059142	4.925127539446946	34.39144722761494	0.9309708062640857	1.3800232513211603	0.14541542162956977
2.1781542124014615	12.466072241158079	22.28718392361221	0.2787637951050923	1.8605575380836081	0.17930208951727566
1.0321253212976194	18.50043993397652	23.815312660174026	0.7338224093531631	0.6826988937097456	1.7191047411200506
0.8398622164782493	18.006686864742036	40.08840867307561	0.9639369041551245	4.3878256087110215	1.9463625615001534
0.6182590923856096	16.252116505037904	49.19512831729655	0.9160892622664238	2.5036880516451143	1.5850305762190722
3.61798671377207	16.555163888312023	3.8224291548441136	0.6231356568677064	3.5557140165222196	1.7520247424919344
1.5911819594603926	12.104742494054756	15.76029591730391	0.8669556790692821	0.9212796932679074	0.4636673286028189
4.810986786627678	10.508223570585429	12.475458133297423	0.6885432364752693	4.306287384755366	1.2232451280849093
1.317087949181734	5.149590796704439	25.42621652733568	0.8858756845518199	1.2307022270251466	0.6780246836768087
2.7136775782616223	4.3464383200448715	1.33979505486026	0.8730439235070572	4.036753404510931	1.6697707530551233
4.693017054529745	12.4704660213749	13.432334274127065	0.6294901748569124	0.9956046585207912	0.1596622174107744
4.260474957137498	17.681136222493972	51.01878558231174	0.9040594696130272	3.3612084802222824	1.0069102600498965
2.376980740574985	16.557042517985497	9.386449406012376	0.9161848250680131	3.381236622732382	0.797938498194119
0.1504275611939787	15.68884196321209	28.5407098835934	0.9979841107469725	1.0589899119259683	1.430512414370454
1.8781610414868433	6.996209252248617	15.171268268533355	0.8723974561385416	4.159851405484269	1.3378518246559021
4.611273884904335	11.664395386992796	34.45688340855374	0.9318260403029283	0.019672814620346202	1.603704284019318
2.703436539069598	9.907104550103876	16.630532995412132	0.6188436932338247	2.625994097043352	0.6456454063555155
2.668835142479431	10.016461616362156	13.823672830990725	0.48081614961144314	0.153686870056583	0.9035074427695143
2.8043320601242625	8.662011495591784	11.601758047996341	0.1544259243212741	4.649780032160135	1.9943817201394236
0.6438855516498843	19.98673907166481	10.998001644758817	0.41083289153083224	2.804706406296855	0.7414005395829326
0.4008823539419998	10.705623904435377	38.44528520479559	0.38669267570990473	1.663375578713956	0.40616742822522656
2.1471169913653325	13.803470694807217	20.539787084024212	0.69647181832811	3.067238699881319	1.9636358567462096
1.5845716107262824	10.756598106550165	44.29980143201224	0.8683677430174506	0.5627240321550792	1.1570070312210556
1.0772813131918495	3.4154076528575517	15.344521985243878	0.8799433192217887	1.0950008238794018	1.853366261035257
1.4034647480795126	13.906601427336627	50.41338918278496	0.3562827934507672	0.8754525842350941	0.96678952152068
1.1413884218358565	12.273921319386528	54.85130223026581	0.3302679224951346	3.9397520421174974	1.902812845836342
1.5096916651335646	11.218779930281151	38.04964799530301	0.9091144036449934	2.8089297039059002	0.8523236656975759
4.319675555486782	11.370233753067058	54.68070764272595	0.8430614699721174	3.731129456703544	1.5524974057288266
3.882425222223649	18.859331537820257	11.029429870298834	0.6892790224356944	3.007132024866582	1.4491382783472246
3.370664023712629	17.531660009976115	52.995557783274826	0.5803716671413933	3.547637412759131	0.8182119986295929
2.4305665688599447	4.762676725922801	10.853159714769134	0.8581195609738548	1.4883817231478043	1.6484887789249254
2.1239700152226377	9.033087588210979	13.870773258721979	0.41642586834220163	0.09120767480927716	0.5624083781720508
2.1739467357932263	13.778727564291396	54.0522962498531	0.37522615228375333	1.136568474335996	1.5305300057198
0.19969157438858798	8.608788293111356	47.7437984262681	0.2617853851412256	1.9604737418730445	0.37581369423783917
1.329496067365052	7.44033648700257	17.516971813968006	0.7922160387070762	2.5014256253169243	0.4522203426552266
0.9574828496524296	19.868245379143357	49.09612282877606	0.6945793475859129	0.056800869801286735	0.45774121267899315
0.48225936018084836	17.526512049983452	18.030754984675422	0.2003546455697246	3.2591750190629187	0.93203960564925
2.1717134562363265	14.448276597134724	19.366874682723015	0.3040907111707235	0.9894542428250602	1.2318039079164538
0.29548654479672587	19.421544213655384	25.83059713323711	0.37175021435873945	2.44117810985903	0.2644673749582048
1.5927982011534003	18.36590578354833	54.578126674631314	0.5191360987382582	0.005325250483388944	1.8305558176730252
4.237569958406481	12.092038097985453	21.192143522169665	0.30027459533891376	1.232798950855929	0.6978112281871306
0.6679554848882352	4.422547437347597	30.442723878600408	0.9573051938891398	1.992017940108521	0.5752069589804094
2.550898558927568	15.879408927622148	57.13061348742985	0.7234132919134756	1.2312540142669852	0.5410164792882236
3.0225896642800425	12.004459983888761	44.56868920980787	0.9844510024226473	1.908929072443627	0.31335906984013884
4.805724747270252	0.09749879392171534	6.486331016404732	0.654075990322529	4.422571809432244	1.3219329961155857
2.5943684103733853	18.33899780406831	16.65649214424429	0.2445889898857515	0.97455804815469	0.6247308998452561
1.7892611909091278	16.231383999740256	32.31385071924079	0.3542870086212284	0.7319505083537775	1.9852531287119017
0.5882371320320795	14.972135362603112	27.51987607186432	0.3719274829038861	2.32388448333739	1.1564285957685794
1.3569663871947273	17.472522295980134	1.2591333496464263	0.3251781067216837	2.559306755486233	1.289997021585562
2.3683864755224486	17.054805956196915	10.392024329190889	0.44929385134539246	0.009373637450011962	1.6115045174086613
4.367380066852305	10.97514444247086	2.55196550595701	0.9480292903070858	4.970526667950822	0.5516516790523136
4.012683217102585	19.09701797948302	36.96512244184084	0.7647767813500185	4.0561479952837125	1.1281916476191944
0.7396736759551742	12.887858556479214	1.6587717766357035	0.38680857841170113	2.0717304662989116	1.3723459082279
1.725594086163006	10.083836797712438	2.304053788085172	0.4763106847403874	1.8556823168735441	0.5782863946193952
1.1748137468891962	11.695508635417315	41.77775195876224	0.9922391313466831	3.8540384123594276	1.328171448106664
1.952281373545065	9.070349503157733	3.622676774818534	0.5681690074080415	3.8631779723578252	0.45777676956484126
1.9884858659857718	11.07051810108107	36.740781566362415	0.6888101057879494	0.05770927034596529	0.21848971909361073
0.07944214359989044	13.070774560753058	22.95516207195105	0.5370084228323386	2.4007955205025877	1.0488754591360456
0.37627746027280917	17.175703262741944	48.160493294781205	0.2798692073503001	3.3453145730165113	0.4342091477969995
4.50129899440127	18.383925577329666	16.908928909078945	0.2975353287642083	0.2454238918679702	1.6702077310985586
3.0635389185038826	17.095769582870837	21.44198795397863	0.23780535911798661	2.103623772345024	1.111486414678782
0.848709381148684	3.77187680988605	38.013497644828604	0.9451580128082839	0.9838451657162511	0.5592291857529148
4.962883227668902	8.059332239222448	8.631796220109333	0.8588215965112024	2.162183356065505	1.2549683282587965
1.1924188917335683	2.3128305802606564	14.758603710480386	0.9559687992756831	2.271710546090439	0.4094978908853697
1.6280737052994891	1.194305376155047	11.718772355028248	0.7215623162464287	4.428919159975667	1.2040850729546084
2.794618261271359	19.14438668605834	33.23160915583115	0.36975168626584176	4.974859213042516	1.405021344163476
0.8145058685203244	5.099391574295464	35.86614436741701	0.7337693331336242	1.9957249907868058	0.9490542529075975
0.4992532359972285	18.758368405280674	43.854350741298575	0.7999387810243013	0.5878245724425812	1.12158557344933
3.7857374402199224	12.60168359683026	18.15056204841718	0.5343504436292352	0.7234417994278619	1.3889704364614006
3.123497555473	18.040639676722808	15.351492586960216	0.8373321363805578	0.24865694798148263	1.8477082672406016
2.1460324411399863	17.534730257400014	44.565248980062165	0.8584287910118923	0.6070566602970506	1.2138465441944648
1.2123155311204363	14.555261472961938	12.595646440798996	0.6387872851569912	2.6084003512442817	0.5215255067396225
1.8506365763479204	11.876581462342878	28.042859637544097	0.9437997865758365	2.243551539724469	1.3639018800604445
4.8362703801011735	11.588045235633949	9.021923703949389	0.7670985207104262	0.587538534256391	1.3072013035984296
2.034050342335308	18.84519482774423	49.69393000805773	0.37466564548809855	2.215384647419934	0.6745478214482156
3.8612129140611637	2.273499986689753	6.481387429049681	0.9279861647535995	4.845297884717651	1.2084335156596837
0.7584274826830351	18.46880860286443	56.71271539605105	0.48051800200698436	4.62991535640244	1.97887150514111
4.919542400474097	10.823614268622224	11.063423478313803	0.9068320167577589	0.3154789412700243	0.995478870809785
2.9104655327510924	13.269198563341249	0.11428112554269232	0.2552743586670214	2.117293291549024	0.9065438501380949
2.368827541161007	11.44173898392243	55.6978036349896	0.4929053274292222	3.971399852378024	1.820118682400427
4.548908998564128	14.835392313997724	41.096512463831935	0.7544599471343121	4.051799017846285	0.9950352883119676
3.0767897104481063	16.5114926989239	55.96330375873711	0.6170104619068464	1.2558470474670091	0.9365444827224636
0.5720918166510242	14.869287627640652	37.41176563046954	0.3438500843115656	0.2970674994785938	1.9588113767019533
1.3694130944788574	14.397909268630226	5.756589843922497	0.13690994817772395	0.614161386137595	0.14220179634791918
2.1409142385046516	6.374820445267475	40.78876661401202	0.5792659357550054	0.7688919516938431	0.4513324665641161
3.1341351597151412	2.072497874378727	28.711436512610618	0.9936092255332255	0.5205436136093605	0.7259892619509107
4.323577128784516	3.111328443751533	1.4592892702317073	0.41885421202300477	1.9419298812927237	0.3261122397864442
2.3332388297895212	17.465071690712655	22.553776144619075	0.6816506474283125	2.3836610980314554	0.7120264921699542
0.11497337775581484	1.5127555340807897	7.16553060127289	0.09356343792471677	2.2053108388692793	0.617616541507238
4.895758103700996	18.41464038342281	26.73198321941011	0.8746421488253141	2.2267140399989698	1.6445707228400936
0.8013179195231424	16.5696496509378	39.39907703034472	0.68591876077889	2.840400148528339	1.9021420496956947
1.6678454029484613	10.52047717118871	38.28300822827859	0.7623767013674864	2.2977872760799696	1.8042693622616133
4.459125678104203	11.762433324459476	40.67878270281639	0.8743740192966648	4.6147818811279615	1.4396155368410688
0.04879535657806189	16.55896465768579	46.96261301087476	0.2532532423622005	1.3884706443146793	0.6696192540632995
1.8033672781912542	15.40834976043696	35.31810090961648	0.7376206518106097	2.463393226595726	1.9088094626973469
0.2610700076488226	17.35661440012339	9.819364297087374	0.6608285177726054	2.969580860457936	0.6081579010522444
2.9252313697044414	10.598751730253564	50.69932719344314	0.8970556416596723	2.49484891991038	0.9995719767513985
1.0909025647057486	14.14357556721429	33.03923223895886	0.9729293733631361	2.935369497097123	0.71274249454983
1.587835656119413	11.980319290155263	57.211863064790926	0.3873308829660419	1.4437520364929657	0.7741036421903953
2.767965282992835	15.924987094519505	11.589121274807738	0.8648977126127021	3.902564898362755	0.34130550228631684
2.641166812530687	4.439984894730442	2.5952786792299	0.3738457271175042	3.4302916063883626	1.364477914082393
1.296444205031816	11.957897643907852	58.83658300330518	0.5715342432432919	0.5243714605895178	0.4008322418088025
1.1009828254502745	5.243265391732043	6.612764100810216	0.5185326889691981	2.982774731444444	0.4426347833511568
2.78365517975426	18.761624550473385	44.23553405508898	0.3112278037924593	2.872908271080217	0.6429792570058347
0.6866844577091519	10.71401874851309	56.94143167691713	0.4926513671216153	2.8862923596008367	1.4582031492491745
4.66851947944312	18.902781958818707	9.480712693931725	0.6341174959610489	4.52912572583328	1.0904513640394524
1.835070313505371	9.020138753474008	32.28476483797518	0.6394943420267554	3.5897302553528916	1.8532743444680444
1.4612641509239217	5.359257316991199	1.4398172726458403	0.8438544614754805	3.0885469314717966	1.3844653315423046
2.4562011910880877	15.870074773166845	42.930589939402395	0.8731731646025362	2.215039216949469	0.9211212407390718
2.364632993404738	9.134652844931386	14.28191642965235	0.6631956614869369	2.8091925363860333	1.801895136899001
1.9412424787615323	16.715092796681816	37.15141308756822	0.8051134815306226	1.812015609197863	1.964398844484509
1.617568384611936	9.81279881456669	55.71043919223746	0.7493637229187435	2.74502937454573	0.31446813579922256
1.0537116198904402	6.497654472232703	27.840019856305624	0.8119181071897136	2.4203336848750023	0.20878130566644754
4.090980088958611	7.120279287854332	3.9980809511435944	0.802039400506326	3.3193204851427227	0.2147585557388421
4.805009778259418	13.68456543874309	52.39334400898038	0.9558196921758428	0.9447668284354921	0.7382077548431147
2.454324548303282	6.288323152221196	4.852574715685334	0.4430485768896939	2.2033669055358516	1.6277042983633336
0.3540120994907203	10.308790627267628	54.829043413485	0.550463744925358	2.22485617482839	0.4948111749555516
0.478052979966212	11.070014086942583	9.09701797867396	0.027583332962951235	1.4485014872460178	1.7662713713699993
0.7367041396922214	19.462802035738978	6.61296000528308	0.11758237951261885	2.255424213538335	0.1873345862932389
0.8584415569783466	4.609893972309127	3.437207263041051	0.6783790097144111	2.612832083271484	0.9078480212016644
3.8758838206427635	15.288592337716132	4.992043513389235	0.2440448237169296	2.3897632308571004	1.1112230544970785
2.412022835440275	10.945406894103243	51.645650552222406	0.6412250190448009	4.417009907671216	1.0743893880291773
3.5563727199941253	8.436432295816601	45.453332810377226	0.7616034034870499	2.834782968385539	1.8740742198252271
3.8625141630471638	13.95328013702688	52.41495243176413	0.711790052726054	1.697846207964312	1.8472671453522111
